timesteps,0.0,0.5,L
0.6389999999999953,20.621819167373403,20.621784104345245,20.621780831931538
0.6404999999999953,20.621820155004567,20.621784223606166,20.621780831931538
0.6419999999999952,20.62182116443639,20.621784346372205,20.621780831931538
0.6434999999999952,20.621822195978496,20.621784472727377,20.621780831931538
0.6449999999999951,20.62182324992871,20.621784602757504,20.621780831931538
0.6464999999999951,20.621824326570874,20.621784736550243,20.621780831931538
0.647999999999995,20.62182542617259,20.621784874195107,20.621780831931538
0.649499999999995,20.621826548982558,20.621785015783544,20.621780831931538
0.6509999999999949,20.62182769522786,20.621785161408926,20.621780831931538
0.6524999999999949,20.62182886511089,20.621785311166615,20.621780831931538
0.6539999999999948,20.62183005880603,20.621785465153984,20.621780831931538
0.6554999999999948,20.621831276455968,20.62178562347047,20.621780831931538
0.6569999999999947,20.62183251816774,20.6217857862176,20.621780831931538
0.6584999999999946,20.621833784008476,20.62178595349902,20.621780831931538
0.6599999999999946,20.62183507400071,20.621786125420556,20.621780831931538
0.6614999999999945,20.621836388117256,20.62178630209023,20.621780831931538
0.6629999999999945,20.621837726275746,20.62178648361832,20.621780831931538
0.6644999999999944,20.621839088332752,20.621786670117366,20.621780831931538
0.6659999999999944,20.621840474077295,20.62178686170229,20.621780831931538
0.6674999999999943,20.621841883224015,20.621787058490337,20.621780831931538
0.6689999999999943,20.621843315405805,20.621787260601184,20.621780831931538
0.6704999999999942,20.621844770165747,20.621787468156963,20.621780831931538
0.6719999999999942,20.621846246948607,20.6217876812823,20.621780831931538
0.6734999999999941,20.621847745091607,20.621787900104373,20.621780831931538
0.674999999999994,20.621849263814656,20.621788124752946,20.621780831931538
0.676499999999994,20.62185080220985,20.621788355360426,20.621780831931538
0.6779999999999939,20.62185235923023,20.621788592061904,20.621780831931538
0.6794999999999939,20.62185393367787,20.621788834995197,20.621780831931538
0.6809999999999938,20.62185552419104,20.621789084300936,20.621780831931538
0.6824999999999938,20.621857129230705,20.62178934012256,20.621780831931538
0.6839999999999937,20.62185874706607,20.621789602606395,20.621780831931538
0.6854999999999937,20.621860375759283,20.621789871901726,20.621780831931538
0.6869999999999936,20.62186201314912,20.62179014816082,20.621780831931538
0.6884999999999936,20.621863656833842,20.621790431538983,20.621780831931538
0.6899999999999935,20.62186530415301,20.62179072219463,20.621780831931538
0.6914999999999935,20.62186695216813,20.621791020289344,20.621780831931538
0.6929999999999934,20.621868597642308,20.621791325987893,20.621780831931538
0.6944999999999933,20.621870237018808,20.621791639458337,20.621780831931538
0.6959999999999933,20.62187186639844,20.62179196087205,20.621780831931538
0.6974999999999932,20.621873481515706,20.621792290403782,20.621780831931538
0.6989999999999932,20.621875077713707,20.621792628231727,20.621780831931538
0.7004999999999931,20.621876649917876,20.621792974537566,20.621780831931538
0.7019999999999931,20.62187819260831,20.621793329506524,20.621780831931538
0.703499999999993,20.621879699790668,20.621793693327422,20.621780831931538
0.704999999999993,20.621881164965817,20.621794066192734,20.621780831931538
0.7064999999999929,20.62188258109799,20.62179444829865,20.621780831931538
0.7079999999999929,20.621883940581508,20.621794839845066,20.621780831931538
0.7094999999999928,20.621885235205934,20.621795241035716,20.621780831931538
0.7109999999999927,20.621886456119782,20.621795652078152,20.621780831931538
0.7124999999999927,20.62188759379254,20.621796073183788,20.621780831931538
0.7139999999999926,20.62188863797512,20.621796504567964,20.621780831931538
0.7154999999999926,20.621889577658685,20.62179694644993,20.621780831931538
0.7169999999999925,20.621890401031834,20.6217973990529,20.621780831931538
0.7184999999999925,20.621891095435952,20.62179786260407,20.621780831931538
0.7199999999999924,20.621891647318957,20.62179833733457,20.621780831931538
0.7214999999999924,20.621892042187152,20.62179882347954,20.621780831931538
0.7229999999999923,20.621892264555377,20.621799321278043,20.621780831931538
0.7244999999999923,20.621892297895183,20.62179983097308,20.621780831931538
0.7259999999999922,20.621892124581375,20.621800352811544,20.621780831931538
0.7274999999999922,20.62189172583647,20.62180088704415,20.621780831931538
0.7289999999999921,20.6218910816733,20.621801433925363,20.621780831931538
0.730499999999992,20.621890170835737,20.62180199371332,20.621780831931538
0.731999999999992,20.621888970737302,20.62180256666971,20.621780831931538
0.7334999999999919,20.621887457397925,20.621803153059627,20.621780831931538
0.7349999999999919,20.621885605378676,20.62180375315139,20.621780831931538
0.7364999999999918,20.621883387714426,20.621804367216384,20.621780831931538
0.7379999999999918,20.621880775844517,20.621804995528787,20.621780831931538
0.7394999999999917,20.621877739541237,20.621805638365355,20.621780831931538
0.7409999999999917,20.62187424683636,20.62180629600506,20.621780831931538
0.7424999999999916,20.62187026394549,20.621806968728798,20.621780831931538
0.7439999999999916,20.621865755190345,20.621807656818923,20.621780831931538
0.7454999999999915,20.621860682918804,20.621808360558845,20.621780831931538
0.7469999999999914,20.621855007422838,20.62180908023248,20.621780831931538
0.7484999999999914,20.621848686854282,20.62180981612371,20.621780831931538
0.7499999999999913,20.621841677138505,20.621810568515684,20.621780831931538
