timesteps,0.0,0.5,L
0.6374999999999954,12.048640035955138,19.72476717180777,20.621780831892625
0.6389999999999953,12.235619602305592,19.313772051886012,20.621780832135233
0.6404999999999953,12.371768794978513,17.86669449607516,20.62178083189981
0.6419999999999952,12.454199546861775,17.691370679840947,20.621780831926912
0.6434999999999952,12.482623806858918,15.793190423415876,20.621780832001697
0.6449999999999951,12.463204800061952,10.16296970163666,20.62178083228911
0.6464999999999951,12.411528575461615,10.369385408147746,20.621780831924987
0.647999999999995,12.35140852140379,12.465504302257209,20.621780831938075
0.649499999999995,12.308100650316053,14.19349342026436,20.621780831941336
0.6509999999999949,12.299625778430375,15.435405701914837,20.62178083193894
0.6524999999999949,12.33226651416969,16.308726628763722,20.621780831938135
0.6539999999999948,12.402267773190989,16.933372967236167,20.621780831950876
0.6554999999999948,12.500698128988043,17.393840223321234,20.621780831955828
0.6569999999999947,12.617768874124975,17.7443894402014,20.62178083185272
0.6584999999999946,12.745163631632018,18.019341330861064,20.62178078555711
0.6599999999999946,12.876720988638606,18.240464780794678,20.6217808319314
0.6614999999999945,13.008263277079447,18.42109700446998,20.621780831899514
0.6629999999999945,13.137146074153321,18.567046584495223,20.621780831895727
0.6644999999999944,13.261806996501557,18.671750063191887,20.621780831860985
0.6659999999999944,13.381406803362145,18.695046201885972,20.621780831871735
0.6674999999999943,13.495571885651058,18.498183581243584,20.62178083185914
0.6689999999999943,13.604219361812419,17.77479768910423,20.621780831878734
0.6704999999999942,13.707442009305629,16.543504403517293,20.621780831885562
0.6719999999999942,13.80543408091294,15.730560103684166,20.621780831907657
0.6734999999999941,13.898444190709547,15.578870659077669,20.621780831921406
0.674999999999994,13.98674580912592,15.699658734610187,20.621780831930092
0.676499999999994,14.07061909580959,15.88413044071653,20.62178083193434
0.6779999999999939,14.150339984108419,16.07113909453202,20.62178083193615
0.6794999999999939,14.226173878160129,16.246044300907915,20.62178083193718
0.6809999999999938,14.298372265328362,16.406315767214412,20.621780831937368
0.6824999999999938,14.36717115437801,16.552393039503517,20.621780831937517
0.6839999999999937,14.432790640550591,16.68535941330867,20.621780831937453
0.6854999999999937,14.495435149893893,16.806354693592034,20.621780831937166
0.6869999999999936,14.555294076853206,16.916433817081113,20.621780831937198
0.6884999999999936,14.612542633337483,17.01654133086555,20.621780831937183
0.6899999999999935,14.667342794749677,17.107515702079354,20.62178083193715
0.6914999999999935,14.719844271936132,17.190100495673338,20.621780831937276
0.6929999999999934,14.770185466072922,17.264956207209732,20.621780831937006
0.6944999999999933,14.81849438157503,17.332671119489564,20.621780831937883
0.6959999999999933,14.864889483680146,17.393770843671348,20.62178083193473
0.6974999999999932,14.909480494686001,17.448726593862975,20.621780831935617
0.6989999999999932,14.952369127385108,17.49796234108597,20.62178083193468
0.7004999999999931,14.993649757006416,17.541860935368412,20.62178083193463
0.7019999999999931,15.03341003457143,17.580769351074473,20.621780831934025
0.703499999999993,15.071731445419978,17.61500320134066,20.621780831933453
0.704999999999993,15.108689817028251,17.644850642218255,20.62178083193292
0.7064999999999929,15.14435578031094,17.67057572506967,20.621780831932732
0.7079999999999929,15.178795188486509,17.692421294397892,20.621780831932444
0.7094999999999928,15.212069497367002,17.71061150708116,20.621780831931716
0.7109999999999927,15.244236110660625,17.72535400281853,20.621780831930476
0.7124999999999927,15.275348693578291,17.736841773663198,20.6217808319286
0.7139999999999926,15.305457457733638,17.74525479694692,20.62178083192628
0.7154999999999926,15.334609420031185,17.750761471087884,20.621780831924053
0.7169999999999925,15.362848637956025,17.753519869990846,20.621780831922514
0.7184999999999925,15.390216423412513,17.75367883319394,20.621780831921708
0.7199999999999924,15.41675153700959,17.75137891790089,20.62178083192148
0.7214999999999924,15.442490364455512,17.746753238605272,20.62178083192189
0.7229999999999923,15.467467076500721,17.73992825046943,20.621780831923274
0.7244999999999923,15.491713773652126,17.731025418962897,20.621780831925754
0.7259999999999922,15.515260616667243,17.720174616193518,20.62178083192833
0.7274999999999922,15.538135943618027,17.707609752897934,20.621780831929733
0.7289999999999921,15.560366374078859,17.694110445337575,20.621780831930092
0.730499999999992,15.581976900730018,17.682303340615096,20.621780831930018
0.731999999999992,15.602990968354703,17.678956549430854,20.621780831929826
0.7334999999999919,15.623430539821255,17.69650053143071,20.621780831929595
0.7349999999999919,15.643316148126235,17.749804150752663,20.621780831929346
0.7364999999999918,15.662666932880004,17.846114192692838,20.621780831929076
0.7379999999999918,15.681500658615608,17.974160586440636,20.621780831928803
0.7394999999999917,15.69983371083171,18.104971468325648,20.6217808319285
0.7409999999999917,15.71768106343588,18.209841940944607,20.621780831928195
0.7424999999999916,15.735056207728011,18.28375175781749,20.621780831927868
0.7439999999999916,15.751971027354202,18.355019979945734,20.621780831927538
0.7454999999999915,15.768435594144329,18.470614543927006,20.6217808319272
0.7469999999999914,15.784457843419574,18.6630038477484,20.621780831926955
0.7484999999999914,15.800043058546855,18.922293604753893,20.621780831926635
0.7499999999999913,15.815193042300923,19.198824387181197,20.62178083192632
