timesteps,0.0,0.5,L
0.6389999999999953,20.62191289005967,20.621785308547132,20.621780831931535
0.6404999999999953,20.621917251076802,20.62178557236009,20.621780831931535
0.6419999999999952,20.62192174851649,20.621785847847534,20.621780831931535
0.6434999999999952,20.62192638780314,20.621786135414876,20.621780831931535
0.6449999999999951,20.62193117473207,20.621786435478544,20.621780831931535
0.6464999999999951,20.621936115500656,20.621786748466157,20.621780831931535
0.647999999999995,20.6219412167417,20.621787074816773,20.621780831931535
0.649499999999995,20.621946485558254,20.62178741498111,20.621780831931535
0.6509999999999949,20.621951929560918,20.621787769421807,20.621780831931535
0.6524999999999949,20.62195755690696,20.621788138613613,20.621780831931535
0.6539999999999948,20.62196337634167,20.621788523043666,20.621780831931535
0.6554999999999948,20.621969397241788,20.62178892321175,20.621780831931535
0.6569999999999947,20.62197562966084,20.62178933963053,20.621780831931535
0.6584999999999946,20.621982084376263,20.62178977282584,20.621780831931535
0.6599999999999946,20.621988772938806,20.62179022333693,20.621780831931535
0.6614999999999945,20.621995707723396,20.621790691716768,20.621780831931535
0.6629999999999945,20.622002901981975,20.62179117853229,20.621780831931535
0.6644999999999944,20.622010369897495,20.621791684364737,20.621780831931535
0.6659999999999944,20.622018126639862,20.621792209809893,20.621780831931535
0.6674999999999943,20.622026188422566,20.621792755478445,20.621780831931535
0.6689999999999943,20.622034572560594,20.621793321996254,20.621780831931535
0.6704999999999942,20.62204329752923,20.621793910004683,20.621780831931535
0.6719999999999942,20.622052383023217,20.621794520160947,20.621780831931535
0.6734999999999941,20.62206185001626,20.621795153138393,20.621780831931535
0.674999999999994,20.622071720820706,20.621795809626878,20.621780831931535
0.676499999999994,20.622082019146486,20.621796490333075,20.621780831931535
0.6779999999999939,20.62209277015965,20.621797195980868,20.621780831931535
0.6794999999999939,20.62210400053957,20.621797927311693,20.621780831931535
0.6809999999999938,20.622115738534838,20.621798685084904,20.621780831931535
0.6824999999999938,20.62212801401721,20.621799470078138,20.621780831931535
0.6839999999999937,20.622140858533275,20.62180028308772,20.621780831931535
0.6854999999999937,20.62215430535311,20.621801124929046,20.621780831931535
0.6869999999999936,20.622168389515448,20.621801996436982,20.621780831931535
0.6884999999999936,20.62218314786942,20.6218028984663,20.621780831931535
0.6899999999999935,20.62219861911176,20.621803831892066,20.621780831931535
0.6914999999999935,20.622214843818867,20.621804797610135,20.621780831931535
0.6929999999999934,20.622231864473253,20.621805796537554,20.621780831931535
0.6944999999999933,20.622249725484252,20.621806829613078,20.621780831931535
0.6959999999999933,20.62226847320185,20.621807897797666,20.621780831931535
0.6974999999999932,20.622288155923087,20.62180900207496,20.621780831931535
0.6989999999999932,20.622308823890478,20.621810143451853,20.621780831931535
0.7004999999999931,20.62233052928166,20.621811322959065,20.621780831931538
0.7019999999999931,20.622353326190083,20.62181254165174,20.621780831931538
0.703499999999993,20.62237727059571,20.621813800610116,20.621780831931538
0.704999999999993,20.622402420324967,20.621815100940168,20.621780831931538
0.7064999999999929,20.62242883499928,20.6218164437744,20.621780831931538
0.7079999999999929,20.62245657597182,20.621817830272633,20.621780831931538
0.7094999999999928,20.62248570625149,20.621819261622832,20.621780831931538
0.7109999999999927,20.622516290413408,20.62182073904212,20.621780831931538
0.7124999999999927,20.62254839449571,20.621822263777766,20.621780831931538
0.7139999999999926,20.622582085881223,20.621823837108302,20.621780831931538
0.7154999999999926,20.622617433163853,20.62182546034481,20.621780831931538
0.7169999999999925,20.622654505998597,20.62182713483227,20.621780831931538
0.7184999999999925,20.622693374934876,20.621828861951045,20.621780831931538
0.7199999999999924,20.62273411123221,20.6218306431186,20.621780831931538
0.7214999999999924,20.622776786657596,20.621832479791344,20.621780831931538
0.7229999999999923,20.622821473263688,20.621834373466644,20.621780831931538
0.7244999999999923,20.622868243147618,20.621836325685138,20.621780831931538
0.7259999999999922,20.622917168188888,20.621838338033275,20.621780831931538
0.7274999999999922,20.6229683197666,20.6218404121461,20.621780831931538
0.7289999999999921,20.62302176845422,20.62184254971036,20.621780831931538
0.730499999999992,20.62307758369201,20.62184475246799,20.621780831931538
0.731999999999992,20.62313583343625,20.62184702221989,20.621780831931538
0.7334999999999919,20.62319658378398,20.62184936083021,20.621780831931538
0.7349999999999919,20.62325989857289,20.621851770231014,20.621780831931538
0.7364999999999918,20.623325838955846,20.621854252427465,20.621780831931538
0.7379999999999918,20.623394462948788,20.621856809503488,20.621780831931538
0.7394999999999917,20.623465824951534,20.621859443628104,20.621780831931538
0.7409999999999917,20.62353997524065,20.621862157062342,20.621780831931538
0.7424999999999916,20.623616959433235,20.621864952166806,20.621780831931538
0.7439999999999916,20.623696817921424,20.621867831410015,20.621780831931538
0.7454999999999915,20.623779585276214,20.621870797377486,20.621780831931538
0.7469999999999914,20.6238652896201,20.621873852781714,20.621780831931538
0.7484999999999914,20.62395395196763,20.621877000472946,20.621780831931538
0.7499999999999913,20.624045585532823,20.621880243451024,20.621780831931538
