timesteps,0.0,0.5,L
0.6374999999999954,20.535288480700213,20.621422212311206,20.621780831931538
0.6389999999999953,20.531103485171187,20.62139340233761,20.621780831931538
0.6404999999999953,20.52686904636404,20.621365391852233,20.621780831931538
0.6419999999999952,20.522589109421276,20.62133835589573,20.621780831931538
0.6434999999999952,20.5182674225518,20.621312438043002,20.621780831931538
0.6449999999999951,20.513907535831166,20.621287748604136,20.621780831931538
0.6464999999999951,20.50951280223918,20.621264363791862,20.621780831931538
0.647999999999995,20.50508638056402,20.621242325758676,20.621780831931538
0.649499999999995,20.50063123982993,20.621221643382622,20.621780831931538
0.6509999999999949,20.49615016493708,20.62120229366616,20.621780831931538
0.6524999999999949,20.49164576323518,20.62118422360437,20.621780831931538
0.6539999999999948,20.48712047178545,20.621167352377483,20.621780831931538
0.6554999999999948,20.482576565098334,20.621151573726564,20.621780831931538
0.6569999999999947,20.478016163164874,20.621136758379237,20.621780831931538
0.6584999999999946,20.473441239629203,20.621122756402865,20.621780831931538
0.6599999999999946,20.468853629974905,20.621109399375353,20.621780831931538
0.6614999999999945,20.46425503962264,20.621096502276576,20.621780831931538
0.6629999999999945,20.459647051856777,20.62108386501642,20.621780831931538
0.6644999999999944,20.45503113551743,20.621071273527043,20.621780831931538
0.6659999999999944,20.45040865240986,20.62105850035681,20.621780831931538
0.6674999999999943,20.445780864396898,20.62104530471099,20.621780831931538
0.6689999999999943,20.441148940151308,20.621031431889126,20.621780831931538
0.6704999999999942,20.43651396155404,20.621016612070676,20.621780831931538
0.6719999999999942,20.43187692973238,20.621000558398983,20.621780831931538
0.6734999999999941,20.42723877073815,20.620982964308812,20.621780831931538
0.674999999999994,20.422600340870645,20.620963500033994,20.621780831931538
0.676499999999994,20.417962431652878,20.62094180821973,20.621780831931538
0.6779999999999939,20.4133257744728,20.62091749854892,20.621780831931538
0.6794999999999939,20.40869104490274,20.620890141272493,20.621780831931538
0.6809999999999938,20.404058866712116,20.620859259512137,20.621780831931538
0.6824999999999938,20.399429815588867,20.62082432017873,20.621780831931538
0.6839999999999937,20.394804422586052,20.62078472332291,20.621780831931538
0.6854999999999937,20.390183177309606,20.620739789705418,20.621780831931538
0.6869999999999936,20.385566530863418,20.6206887463467,20.621780831931538
0.6884999999999936,20.380954898567488,20.6206307097879,20.621780831931538
0.6899999999999935,20.376348662464135,20.620564666772914,20.621780831931538
0.6914999999999935,20.37174817362705,20.620489452045565,20.621780831931538
0.6929999999999934,20.367153754286786,20.620403722952915,20.621780831931538
0.6944999999999933,20.36256569978591,20.620305930559336,20.621780831931538
0.6959999999999933,20.35798428037612,20.620194287013856,20.621780831931535
0.6974999999999932,20.353409742868664,20.62006672898293,20.621780831931538
0.6989999999999932,20.348842312149085,20.619920877069564,20.621780831931538
0.7004999999999931,20.344282192565895,20.619753991297515,20.621780831931538
0.7019999999999931,20.339729569202845,20.619562922952053,20.621780831931538
0.703499999999993,20.335184609042788,20.619344063342343,20.621780831931538
0.704999999999993,20.330647462031372,20.61909329038648,20.621780831931535
0.7064999999999929,20.326118262047554,20.61880591431302,20.621780831931538
0.7079999999999929,20.32159712778748,20.61847662421094,20.621780831931538
0.7094999999999928,20.317084163567756,20.61809943762181,20.621780831931535
0.7109999999999927,20.31257946005343,20.617667655820597,20.621780831931538
0.7124999999999927,20.308083094915695,20.617173827834904,20.621780831931538
0.7139999999999926,20.303595133423567,20.616609726556252,20.621780831931538
0.7154999999999926,20.299115628973514,20.615966340447997,20.621780831931535
0.7169999999999925,20.29464462356056,20.61523388430179,20.62178083193154
0.7184999999999925,20.29018214819379,20.614401832194485,20.621780831931538
0.7199999999999924,20.28572822325905,20.613458975224432,20.621780831931538
0.7214999999999924,20.281282858830956,20.61239350575506,20.621780831931538
0.7229999999999923,20.276846054936097,20.61119312878971,20.621780831931535
0.7244999999999923,20.27241780176923,20.609845199797,20.621780831931538
0.7259999999999922,20.267998079863073,20.608336886881045,20.62178083193154
0.7274999999999922,20.263586860213145,20.606655353747424,20.62178083193154
0.7289999999999921,20.25918410435768,20.60478795856623,20.62178083193154
0.730499999999992,20.254789764412955,20.602722462690817,20.621780831931535
0.731999999999992,20.250403783063856,20.600447242355123,20.621780831931538
0.7334999999999919,20.246026093509077,20.59795149601796,20.621780831931538
0.7349999999999919,20.241656619360295,20.595225439990305,20.621780831931538
0.7364999999999918,20.23729527449393,20.59226048537333,20.621780831931535
0.7379999999999918,20.232941962854156,20.589049390116177,20.62178083193154
0.7394999999999917,20.22859657820521,20.585586381112538,20.621780831931538
0.7409999999999917,20.224259003830614,20.581867242619307,20.62178083193154
0.7424999999999916,20.219929112176143,20.57788936882458,20.621780831931538
0.7439999999999916,20.21560676443255,20.573651780045257,20.621780831931538
0.7454999999999915,20.211291810051907,20.5691551037148,20.621780831931535
0.7469999999999914,20.206984086188385,20.56440152291776,20.621780831931535
0.7484999999999914,20.20268341704852,20.559394696578792,20.621780831931538
0.7499999999999913,20.198389613126366,20.554139656325546,20.62178083193154
