timesteps,0.0,0.5,L
0.2415000000000002,20.621780831959416,20.621780831956126,20.621780831931538
0.2430000000000002,20.621780831958326,20.621780831956787,20.621780831931538
0.2445000000000002,20.621780831957192,20.621780831957455,20.621780831931538
0.2460000000000002,20.621780831956013,20.621780831958116,20.621780831931538
0.2475000000000002,20.621780831954798,20.621780831958773,20.621780831931538
0.2490000000000002,20.621780831953537,20.621780831959434,20.621780831931538
0.25050000000000017,20.621780831952208,20.621780831960084,20.621780831931538
0.25200000000000017,20.62178083195085,20.621780831960734,20.621780831931538
0.25350000000000017,20.621780831949447,20.621780831961374,20.621780831931538
0.25500000000000017,20.62178083194801,20.621780831962024,20.621780831931538
0.2565000000000002,20.621780831946534,20.621780831962667,20.621780831931538
0.2580000000000002,20.621780831945006,20.621780831963306,20.621780831931538
0.2595000000000002,20.62178083194343,20.62178083196394,20.621780831931538
0.2610000000000002,20.621780831941813,20.62178083196457,20.621780831931538
0.2625000000000002,20.621780831940143,20.621780831965193,20.621780831931538
0.2640000000000002,20.621780831938423,20.62178083196581,20.621780831931538
0.2655000000000002,20.621780831936658,20.621780831966422,20.621780831931538
0.2670000000000002,20.62178083193484,20.62178083196702,20.621780831931538
0.2685000000000002,20.62178083193296,20.62178083196762,20.621780831931538
0.2700000000000002,20.621780831931023,20.621780831968206,20.621780831931538
0.2715000000000002,20.621780831929012,20.621780831968792,20.621780831931538
0.2730000000000002,20.62178083192693,20.621780831969364,20.621780831931538
0.2745000000000002,20.62178083192478,20.621780831969936,20.621780831931538
0.2760000000000002,20.62178083192257,20.621780831970497,20.621780831931538
0.2775000000000002,20.621780831920297,20.621780831971044,20.621780831931538
0.2790000000000002,20.621780831917935,20.621780831971584,20.621780831931538
0.2805000000000002,20.621780831915526,20.621780831972117,20.621780831931538
0.2820000000000002,20.621780831913036,20.62178083197262,20.621780831931538
0.2835000000000002,20.62178083191049,20.621780831973123,20.621780831931538
0.2850000000000002,20.621780831907866,20.6217808319736,20.621780831931538
0.2865000000000002,20.62178083190518,20.62178083197408,20.621780831931538
0.2880000000000002,20.62178083190243,20.62178083197453,20.621780831931538
0.2895000000000002,20.6217808318996,20.621780831974966,20.621780831931538
0.2910000000000002,20.62178083189669,20.621780831975386,20.621780831931538
0.2925000000000002,20.62178083189372,20.62178083197579,20.621780831931538
0.2940000000000002,20.621780831890646,20.62178083197617,20.621780831931538
0.2955000000000002,20.621780831887516,20.62178083197653,20.621780831931538
0.2970000000000002,20.621780831884315,20.621780831976878,20.621780831931538
0.2985000000000002,20.62178083188103,20.6217808319772,20.621780831931538
0.3000000000000002,20.62178083187766,20.621780831977503,20.621780831931538
0.3015000000000002,20.621780831874215,20.621780831977777,20.621780831931538
0.3030000000000002,20.6217808318707,20.621780831978032,20.621780831931538
0.3045000000000002,20.621780831867106,20.621780831978263,20.621780831931538
0.3060000000000002,20.621780831863454,20.621780831978462,20.621780831931538
0.3075000000000002,20.621780831859738,20.621780831978644,20.621780831931538
0.3090000000000002,20.621780831855943,20.621780831978793,20.621780831931538
0.3105000000000002,20.621780831852075,20.62178083197892,20.621780831931538
0.3120000000000002,20.621780831848152,20.621780831979017,20.621780831931538
0.3135000000000002,20.621780831844163,20.621780831979095,20.621780831931538
0.3150000000000002,20.621780831840084,20.62178083197914,20.621780831931538
0.3165000000000002,20.621780831835938,20.62178083197917,20.621780831931538
0.3180000000000002,20.621780831831693,20.621780831979162,20.621780831931538
0.31950000000000023,20.621780831827387,20.621780831979137,20.621780831931538
0.32100000000000023,20.621780831822964,20.621780831979077,20.621780831931538
0.32250000000000023,20.62178083181846,20.621780831979,20.621780831931538
0.32400000000000023,20.62178083181385,20.621780831978892,20.621780831931538
0.32550000000000023,20.62178083180915,20.621780831978764,20.621780831931538
0.32700000000000023,20.62178083180433,20.621780831978608,20.621780831931538
0.32850000000000024,20.621780831799402,20.621780831978437,20.621780831931538
0.33000000000000024,20.621780831794343,20.621780831978235,20.621780831931538
0.33150000000000024,20.62178083178914,20.621780831978015,20.621780831931538
0.33300000000000024,20.62178083178379,20.621780831977766,20.621780831931538
0.33450000000000024,20.62178083177826,20.621780831977496,20.621780831931538
0.33600000000000024,20.621780831772558,20.62178083197722,20.621780831931538
0.33750000000000024,20.621780831766653,20.621780831976917,20.621780831931538
0.33900000000000025,20.621780831760525,20.621780831976594,20.621780831931538
0.34050000000000025,20.621780831754133,20.621780831976256,20.621780831931538
0.34200000000000025,20.62178083174744,20.621780831975904,20.621780831931538
0.34350000000000025,20.62178083174041,20.62178083197553,20.621780831931538
0.34500000000000025,20.621780831732973,20.62178083197514,20.621780831931538
0.34650000000000025,20.621780831725086,20.62178083197473,20.621780831931538
0.34800000000000025,20.62178083171671,20.621780831974302,20.621780831931538
0.34950000000000025,20.621780831707788,20.621780831973858,20.621780831931538
0.35100000000000026,20.621780831698235,20.6217808319734,20.621780831931538
0.35250000000000026,20.621780831688,20.621780831972924,20.621780831931538
0.35400000000000026,20.621780831677,20.621780831972433,20.621780831931538
0.35550000000000026,20.62178083166515,20.621780831971925,20.621780831931538
0.35700000000000026,20.621780831652355,20.621780831971403,20.621780831931538
0.35850000000000026,20.62178083163853,20.621780831970856,20.621780831931538
0.36000000000000026,20.62178083162356,20.621780831970284,20.621780831931538
0.36150000000000027,20.621780831607317,20.621780831969698,20.621780831931538
0.36300000000000027,20.62178083158969,20.621780831969087,20.621780831931538
0.36450000000000027,20.62178083157054,20.621780831968444,20.621780831931538
0.36600000000000027,20.621780831549717,20.62178083196778,20.621780831931538
0.36750000000000027,20.621780831527076,20.62178083196709,20.621780831931538
0.36900000000000027,20.621780831502445,20.62178083196637,20.621780831931538
0.3705000000000003,20.62178083147566,20.621780831965623,20.621780831931538
0.3720000000000003,20.62178083144655,20.621780831964855,20.621780831931538
0.3735000000000003,20.621780831414913,20.62178083196405,20.621780831931538
0.3750000000000003,20.621780831380534,20.621780831963214,20.621780831931538
0.3765000000000003,20.621780831343237,20.621780831962354,20.621780831931538
0.3780000000000003,20.621780831302793,20.621780831961456,20.621780831931538
0.3795000000000003,20.621780831258967,20.62178083196052,20.621780831931538
0.3810000000000003,20.621780831211538,20.62178083195955,20.621780831931538
0.3825000000000003,20.621780831160248,20.621780831958546,20.621780831931538
0.3840000000000003,20.621780831104825,20.62178083195749,20.621780831931538
0.3855000000000003,20.621780831045008,20.621780831956404,20.621780831931538
0.3870000000000003,20.621780830980533,20.621780831955263,20.621780831931538
0.3885000000000003,20.621780830911085,20.62178083195408,20.621780831931538
0.3900000000000003,20.62178083083636,20.621780831952854,20.621780831931538
0.3915000000000003,20.621780830756045,20.62178083195158,20.621780831931538
0.3930000000000003,20.62178083066983,20.621780831950257,20.621780831931538
0.3945000000000003,20.62178083057737,20.621780831948882,20.621780831931538
0.3960000000000003,20.621780830478325,20.621780831947458,20.621780831931538
0.3975000000000003,20.621780830372337,20.62178083194598,20.621780831931538
0.3990000000000003,20.621780830259024,20.62178083194444,20.621780831931538
0.4005000000000003,20.62178083013802,20.621780831942857,20.621780831931538
0.4020000000000003,20.621780830008934,20.621780831941205,20.621780831931538
0.4035000000000003,20.62178082987137,20.621780831939496,20.621780831931538
0.4050000000000003,20.621780829724912,20.62178083193773,20.621780831931538
0.4065000000000003,20.62178082956913,20.621780831935894,20.621780831931538
0.4080000000000003,20.62178082940358,20.621780831933993,20.621780831931538
0.4095000000000003,20.621780829227834,20.621780831932035,20.621780831931538
0.4110000000000003,20.621780829041416,20.621780831930007,20.621780831931538
0.4125000000000003,20.621780828843875,20.62178083192791,20.621780831931538
0.4140000000000003,20.621780828634716,20.62178083192574,20.621780831931538
0.4155000000000003,20.621780828413453,20.6217808319235,20.621780831931538
0.4170000000000003,20.621780828179567,20.621780831921185,20.621780831931538
0.4185000000000003,20.621780827932575,20.6217808319188,20.621780831931538
0.4200000000000003,20.621780827671945,20.62178083191634,20.621780831931538
0.4215000000000003,20.621780827397135,20.62178083191381,20.621780831931538
0.4230000000000003,20.6217808271076,20.621780831911195,20.621780831931538
0.4245000000000003,20.621780826802794,20.621780831908502,20.621780831931538
0.4260000000000003,20.62178082648216,20.62178083190573,20.621780831931538
0.4275000000000003,20.62178082614512,20.621780831902875,20.621780831931538
0.4290000000000003,20.621780825791095,20.62178083189994,20.621780831931538
0.4305000000000003,20.621780825419506,20.62178083189692,20.621780831931538
0.43200000000000033,20.621780825029735,20.62178083189381,20.621780831931538
0.43350000000000033,20.62178082462119,20.621780831890607,20.621780831931538
0.43500000000000033,20.621780824193262,20.621780831887317,20.621780831931538
0.43650000000000033,20.62178082374532,20.62178083188393,20.621780831931538
0.43800000000000033,20.62178082327677,20.621780831880447,20.621780831931538
0.43950000000000033,20.62178082278696,20.621780831876855,20.621780831931538
0.44100000000000034,20.621780822275237,20.621780831873153,20.621780831931538
0.44250000000000034,20.62178082174096,20.621780831869334,20.621780831931538
0.44400000000000034,20.621780821183485,20.621780831865383,20.621780831931538
0.44550000000000034,20.621780820602144,20.6217808318613,20.621780831931538
0.44700000000000034,20.621780819996314,20.621780831857077,20.621780831931538
0.44850000000000034,20.62178081936534,20.621780831852703,20.621780831931538
0.45000000000000034,20.62178081870855,20.62178083184816,20.621780831931538
0.45150000000000035,20.62178081802528,20.62178083184343,20.621780831931538
0.45300000000000035,20.621780817314875,20.62178083183851,20.621780831931538
0.45450000000000035,20.62178081657667,20.62178083183337,20.621780831931538
0.45600000000000035,20.62178081581001,20.621780831827998,20.621780831931538
0.45750000000000035,20.621780815014212,20.621780831822367,20.621780831931538
0.45900000000000035,20.621780814188632,20.621780831816444,20.621780831931538
0.46050000000000035,20.621780813332606,20.621780831810213,20.621780831931538
0.46200000000000035,20.62178081244547,20.621780831803626,20.621780831931538
0.46350000000000036,20.62178081152657,20.621780831796656,20.621780831931538
0.46500000000000036,20.621780810575267,20.621780831789255,20.621780831931538
0.46650000000000036,20.621780809590902,20.621780831781393,20.621780831931538
0.46800000000000036,20.621780808572808,20.621780831773012,20.621780831931538
0.46950000000000036,20.621780807520377,20.621780831764063,20.621780831931538
0.47100000000000036,20.621780806432977,20.62178083175449,20.621780831931538
0.47250000000000036,20.621780805309985,20.621780831744225,20.621780831931538
0.47400000000000037,20.621780804150774,20.621780831733204,20.621780831931538
0.47550000000000037,20.62178080295476,20.62178083172136,20.621780831931538
0.47700000000000037,20.621780801721336,20.621780831708605,20.621780831931538
0.47850000000000037,20.62178080044991,20.62178083169486,20.621780831931538
0.48000000000000037,20.621780799139906,20.621780831680024,20.621780831931538
0.48150000000000037,20.621780797790755,20.621780831664005,20.621780831931538
0.4830000000000004,20.62178079640189,20.621780831646692,20.621780831931538
0.4845000000000004,20.621780794972775,20.621780831627976,20.621780831931538
0.4860000000000004,20.621780793502875,20.621780831607733,20.621780831931538
0.4875000000000004,20.621780791991668,20.62178083158584,20.621780831931538
0.4890000000000004,20.621780790438653,20.621780831562155,20.621780831931538
0.4905000000000004,20.62178078884334,20.621780831536533,20.621780831931538
0.4920000000000004,20.621780787205246,20.62178083150884,20.621780831931538
0.4935000000000004,20.621780785523914,20.621780831478887,20.621780831931538
0.4950000000000004,20.62178078379891,20.621780831446532,20.621780831931538
0.4965000000000004,20.621780782029813,20.621780831411574,20.621780831931538
0.4980000000000004,20.621780780216213,20.621780831373844,20.621780831931538
0.4995000000000004,20.62178077835774,20.621780831333133,20.621780831931538
0.5010000000000003,20.62178077645401,20.621780831289236,20.621780831931538
0.5025000000000003,20.621780774504703,20.621780831241935,20.621780831931538
0.5040000000000002,20.621780772509485,20.621780831191007,20.621780831931538
0.5055000000000002,20.621780770468078,20.62178083113622,20.621780831931538
0.5070000000000001,20.6217807683802,20.621780831077324,20.621780831931538
0.5085000000000001,20.621780766245603,20.62178083101407,20.621780831931538
0.51,20.62178076406407,20.62178083094619,20.621780831931538
0.5115,20.62178076183539,20.6217808308734,20.621780831931538
0.5129999999999999,20.621780759559392,20.621780830795423,20.621780831931538
0.5144999999999998,20.62178075723595,20.621780830711966,20.621780831931538
0.5159999999999998,20.62178075486492,20.62178083062271,20.621780831931535
0.5174999999999997,20.621780752446227,20.621780830527342,20.621780831931535
0.5189999999999997,20.62178074997982,20.621780830425532,20.621780831931535
0.5204999999999996,20.62178074746566,20.621780830316936,20.621780831931535
0.5219999999999996,20.621780744903763,20.621780830201214,20.621780831931535
0.5234999999999995,20.62178074229415,20.62178083007799,20.621780831931535
0.5249999999999995,20.621780739636904,20.621780829946918,20.621780831931535
0.5264999999999994,20.621780736932124,20.62178082980759,20.621780831931535
0.5279999999999994,20.62178073417992,20.621780829659617,20.621780831931535
0.5294999999999993,20.621780731380472,20.621780829502605,20.621780831931535
0.5309999999999993,20.62178072853396,20.621780829336128,20.621780831931535
0.5324999999999992,20.62178072564062,20.62178082915977,20.621780831931535
0.5339999999999991,20.621780722700702,20.621780828973094,20.621780831931535
0.5354999999999991,20.621780719714483,20.621780828775645,20.621780831931535
0.536999999999999,20.62178071668229,20.621780828566973,20.621780831931535
0.538499999999999,20.621780713604462,20.621780828346605,20.621780831931535
0.5399999999999989,20.621780710481396,20.621780828114062,20.621780831931535
0.5414999999999989,20.621780707313505,20.62178082786886,20.621780831931535
0.5429999999999988,20.621780704101223,20.621780827610497,20.621780831931535
0.5444999999999988,20.62178070084507,20.62178082733847,20.621780831931535
0.5459999999999987,20.621780697545557,20.621780827052262,20.621780831931535
0.5474999999999987,20.62178069420322,20.621780826751348,20.621780831931535
0.5489999999999986,20.62178069081863,20.621780826435174,20.621780831931535
0.5504999999999985,20.62178068739242,20.621780826103222,20.621780831931535
0.5519999999999985,20.621780683925234,20.62178082575492,20.621780831931535
0.5534999999999984,20.62178068041775,20.621780825389724,20.621780831931535
0.5549999999999984,20.62178067687069,20.62178082500704,20.621780831931535
0.5564999999999983,20.62178067328476,20.621780824606304,20.621780831931535
0.5579999999999983,20.621780669660776,20.62178082418693,20.621780831931535
0.5594999999999982,20.62178066599955,20.621780823748335,20.621780831931535
0.5609999999999982,20.62178066230193,20.621780823289917,20.621780831931535
0.5624999999999981,20.62178065856879,20.62178082281106,20.621780831931535
0.5639999999999981,20.621780654801064,20.621780822311166,20.621780831931535
0.565499999999998,20.621780650999675,20.621780821789613,20.621780831931535
0.566999999999998,20.621780647165647,20.621780821245785,20.621780831931535
0.5684999999999979,20.62178064330002,20.621780820679064,20.621780831931535
0.5699999999999978,20.621780639403845,20.621780820088812,20.621780831931535
0.5714999999999978,20.621780635478213,20.621780819474402,20.621780831931535
0.5729999999999977,20.62178063152428,20.621780818835195,20.621780831931535
0.5744999999999977,20.621780627543245,20.621780818170556,20.621780831931535
0.5759999999999976,20.621780623536324,20.621780817479856,20.621780831931535
0.5774999999999976,20.62178061950479,20.62178081676244,20.621780831931535
0.5789999999999975,20.621780615449946,20.621780816017676,20.621780831931535
0.5804999999999975,20.621780611373154,20.621780815244918,20.621780831931535
0.5819999999999974,20.62178060727581,20.62178081444353,20.621780831931535
0.5834999999999974,20.621780603159362,20.621780813612865,20.621780831931535
0.5849999999999973,20.62178059902533,20.621780812752295,20.621780831931535
0.5864999999999972,20.621780594875215,20.621780811861175,20.621780831931535
0.5879999999999972,20.621780590710614,20.621780810938883,20.621780831931535
0.5894999999999971,20.621780586533177,20.62178080998477,20.621780831931535
0.5909999999999971,20.62178058234457,20.621780808998217,20.621780831931535
0.592499999999997,20.62178057814656,20.6217808079786,20.621780831931535
0.593999999999997,20.621780573940928,20.621780806925305,20.621780831931535
0.5954999999999969,20.621780569729513,20.62178080583771,20.621780831931535
0.5969999999999969,20.62178056551423,20.62178080471522,20.621780831931535
0.5984999999999968,20.621780561297026,20.621780803557222,20.621780831931535
0.5999999999999968,20.621780557079926,20.621780802363133,20.621780831931535
0.6014999999999967,20.62178055286499,20.621780801132356,20.621780831931535
0.6029999999999966,20.621780548654375,20.621780799864318,20.621780831931535
0.6044999999999966,20.621780544450253,20.62178079855846,20.621780831931535
0.6059999999999965,20.621780540254885,20.621780797214207,20.621780831931535
0.6074999999999965,20.621780536070606,20.62178079583102,20.621780831931535
0.6089999999999964,20.621780531899798,20.62178079440836,20.621780831931535
0.6104999999999964,20.62178052774491,20.6217807929457,20.621780831931535
0.6119999999999963,20.621780523608457,20.62178079144252,20.621780831931535
0.6134999999999963,20.621780519493047,20.621780789898324,20.621780831931535
0.6149999999999962,20.62178051540133,20.621780788312623,20.621780831931535
0.6164999999999962,20.621780511336024,20.62178078668493,20.621780831931535
0.6179999999999961,20.62178050729995,20.62178078501479,20.621780831931535
0.619499999999996,20.621780503295962,20.621780783301755,20.621780831931535
0.620999999999996,20.621780499327034,20.62178078154539,20.621780831931535
0.622499999999996,20.6217804953962,20.621780779745276,20.621780831931535
0.6239999999999959,20.621780491506556,20.62178077790102,20.621780831931535
0.6254999999999958,20.621780487661297,20.62178077601223,20.621780831931535
0.6269999999999958,20.621780483863706,20.62178077407854,20.621780831931535
0.6284999999999957,20.62178048011717,20.621780772099612,20.621780831931535
0.6299999999999957,20.621780476425123,20.621780770075098,20.621780831931535
0.6314999999999956,20.621780472791137,20.621780768004697,20.621780831931535
0.6329999999999956,20.62178046921886,20.621780765888115,20.621780831931535
0.6344999999999955,20.621780465712057,20.621780763725074,20.621780831931535
0.6359999999999955,20.62178046227458,20.621780761515332,20.621780831931535
0.6374999999999954,20.621780458910422,20.621780759258645,20.621780831931535
