timesteps,0.0,0.5,L
0.6389999999999953,20.62416366381904,20.621992606838603,20.621780831931538
0.6404999999999953,20.62422623110882,20.621999688949323,20.621780831931538
0.6419999999999952,20.62428970258566,20.622006963740493,20.621780831931538
0.6434999999999952,20.624353985613926,20.622014435890243,20.621780831931538
0.6449999999999951,20.624418970836835,20.62202211022054,20.621780831931538
0.6464999999999951,20.624484530253117,20.62202999170304,20.621780831931538
0.647999999999995,20.6245505151188,20.622038085465135,20.621780831931538
0.649499999999995,20.624616753659783,20.622046396796144,20.621780831931538
0.6509999999999949,20.624683048584398,20.62205493115362,20.621780831931538
0.6524999999999949,20.624749174381765,20.622063694169903,20.621780831931538
0.6539999999999948,20.624814874393383,20.622072691658676,20.621780831931538
0.6554999999999948,20.624879857642966,20.62208192962176,20.621780831931538
0.6569999999999947,20.62494379541226,20.622091414256,20.621780831931538
0.6584999999999946,20.625006317546788,20.62210115196026,20.621780831931538
0.6599999999999946,20.62506700847744,20.622111149342622,20.621780831931538
0.6614999999999945,20.6251254029429,20.622121413227603,20.621780831931538
0.6629999999999945,20.625180981397364,20.622131950663547,20.621780831931538
0.6644999999999944,20.625233165089057,20.622142768930118,20.621780831931538
0.6659999999999944,20.625281310792893,20.622153875545834,20.621780831931538
0.6674999999999943,20.62532470518339,20.62216527827577,20.621780831931538
0.6689999999999943,20.625362558830883,20.622176985139298,20.621780831931538
0.6704999999999942,20.625393999806143,20.622189004417873,20.621780831931538
0.6719999999999942,20.625418066879995,20.622201344662944,20.621780831931538
0.6734999999999941,20.6254337023005,20.622214014703818,20.621780831931538
0.674999999999994,20.6254397441359,20.622227023655636,20.621780831931538
0.676499999999994,20.62543491816693,20.622240380927302,20.621780831931538
0.6779999999999939,20.625417829317296,20.622254096229398,20.621780831931538
0.6794999999999939,20.625386952608686,20.62226817958212,20.621780831931538
0.6809999999999938,20.625340623629352,20.622282641323032,20.621780831931538
0.6824999999999938,20.62527702850489,20.622297492114857,20.621780831931538
0.6839999999999937,20.62519419336199,20.62231274295298,20.621780831931538
0.6854999999999937,20.625089973277596,20.622328405172894,20.621780831931538
0.6869999999999936,20.62496204070665,20.62234449045731,20.621780831931538
0.6884999999999936,20.624807873382842,20.622361010842997,20.621780831931538
0.6899999999999935,20.62462474169222,20.622377978727243,20.621780831931538
0.6914999999999935,20.62440969551582,20.622395406873903,20.621780831931538
0.6929999999999934,20.62415955054668,20.622413308418775,20.621780831931538
0.6944999999999933,20.623870874083106,20.62243169687444,20.621780831931538
0.6959999999999933,20.623539970309036,20.62245058613426,20.621780831931538
0.6974999999999932,20.62316286507133,20.6224699904754,20.621780831931538
0.6989999999999932,20.6227352901705,20.622489924560814,20.621780831931538
0.7004999999999931,20.62225266718362,20.622510403439872,20.621780831931538
0.7019999999999931,20.621710090846353,20.622531442547555,20.621780831931538
0.703499999999993,20.621102312020763,20.62255305770175,20.621780831931538
0.704999999999993,20.62042372028638,20.62257526509872,20.621780831931538
0.7064999999999929,20.619668326196567,20.622598081305952,20.621780831931538
0.7079999999999929,20.61882974324753,20.62262152325247,20.621780831931538
0.7094999999999928,20.617901169617397,20.62264560821589,20.621780831931538
0.7109999999999927,20.61687536973934,20.622670353805976,20.621780831931538
0.7124999999999927,20.615744655780823,20.622695777943903,20.621780831931538
0.7139999999999926,20.6145008691131,20.622721898837,20.621780831931538
0.7154999999999926,20.613135361862064,20.622748734947933,20.621780831931538
0.7169999999999925,20.61163897864523,20.6227763049579,20.621780831931538
0.7184999999999925,20.610002038609476,20.622804627722807,20.621780831931538
0.7199999999999924,20.608214317897755,20.62283372222161,20.621780831931538
0.7214999999999924,20.606265032684977,20.62286360749576,20.621780831931538
0.7229999999999923,20.60414282293839,20.622894302578633,20.621780831931538
0.7244999999999923,20.601835737071617,20.622925826413677,20.621780831931538
0.7259999999999922,20.599331217676628,20.622958197759854,20.621780831931538
0.7274999999999922,20.596616088533292,20.6229914350829,20.621780831931538
0.7289999999999921,20.593676543114288,20.623025556430708,20.621780831931538
0.730499999999992,20.590498134816205,20.623060579290854,20.621780831931538
0.731999999999992,20.58706576916814,20.623096520428444,20.621780831931538
0.7334999999999919,20.58336369828232,20.623133395701842,20.621780831931538
0.7349999999999919,20.57937551783063,20.623171219853983,20.621780831931538
0.7364999999999918,20.57508416684399,20.62321000627654,20.621780831931538
0.7379999999999918,20.570471930650033,20.623249766744173,20.621780831931538
0.7394999999999917,20.56552044727477,20.623290511115506,20.621780831931538
0.7409999999999917,20.560210717650563,20.623332246997794,20.621780831931538
0.7424999999999916,20.554523119979677,20.62337497937127,20.621780831931538
0.7439999999999916,20.548437428613134,20.62341871016949,20.621780831931538
0.7454999999999915,20.54193283780946,20.623463437811278,20.621780831931538
0.7469999999999914,20.534987990738944,20.62350915667991,20.621780831931538
0.7484999999999914,20.52758101409745,20.623555856544396,20.621780831931538
0.7499999999999913,20.51968955868776,20.623603521918056,20.621780831931538
