timesteps,0.0,0.5,L
0.6374999999999954,20.65727917227963,20.62210399846959,20.621780831931535
0.6389999999999953,20.65858997871223,20.6221399687008,20.621780831931535
0.6404999999999953,20.659938615948107,20.622178549532947,20.621780831931535
0.6419999999999952,20.661325834160284,20.622219877902708,20.621780831931535
0.6434999999999952,20.662752390175566,20.62226409570596,20.621780831931535
0.6449999999999951,20.664219048278017,20.622311349897,20.621780831931535
0.6464999999999951,20.665726581278875,20.622361792588062,20.621780831931535
0.647999999999995,20.6672757718961,20.62241558114934,20.621780831931535
0.649499999999995,20.668867414496127,20.62247287830942,20.621780831931535
0.6509999999999949,20.670502317244694,20.62253385225637,20.621780831931535
0.6524999999999949,20.672181304731257,20.62259867673939,20.621780831931535
0.6539999999999948,20.67390522112846,20.62266753117132,20.621780831931535
0.6554999999999948,20.675674933954998,20.622740600731802,20.621780831931535
0.6569999999999947,20.677491338520664,20.622818076471553,20.621780831931535
0.6584999999999946,20.679355363134935,20.622900155417476,20.621780831931535
0.6599999999999946,20.68126797516671,20.62298704067896,20.621780831931535
0.6614999999999945,20.683230188051038,20.623078941555384,20.621780831931535
0.6629999999999945,20.685243069345283,20.62317607364482,20.621780831931535
0.6644999999999944,20.68730774994381,20.623278658954295,20.621780831931535
0.6659999999999944,20.689425434568655,20.623386926011328,20.621780831931535
0.6674999999999943,20.691597413660876,20.623501109977212,20.621780831931535
0.6689999999999943,20.693825076804096,20.62362145276192,20.621780831931535
0.6704999999999942,20.696109927818906,20.62374820314071,20.621780831931535
0.6719999999999942,20.69845360167797,20.62388161687267,20.621780831931535
0.6734999999999941,20.70085788339402,20.62402195682108,20.621780831931535
0.674999999999994,20.70332472904501,20.6241694930759,20.621780831931535
0.676499999999994,20.7058562891086,20.62432450307819,20.621780831931535
0.6779999999999939,20.708454934281775,20.62448727174677,20.621780831931535
0.6794999999999939,20.7111232839776,20.624658091606914,20.621780831931535
0.6809999999999938,20.713864237689723,20.624837262921417,20.621780831931535
0.6824999999999938,20.716681009430058,20.625025093823723,20.621780831931535
0.6839999999999937,20.719577165448243,20.625221900453454,20.621780831931535
0.6854999999999937,20.72255666545729,20.625428007094047,20.621780831931535
0.6869999999999936,20.725623907588307,20.6256437463127,20.621780831931535
0.6884999999999936,20.728783777319205,20.62586945910244,20.621780831931535
0.6899999999999935,20.73204170061895,20.62610549502627,20.621780831931535
0.6914999999999935,20.735403701570092,20.626352212363418,20.621780831931535
0.6929999999999934,20.73887646473943,20.626609978257374,20.621780831931535
0.6944999999999933,20.742467402581784,20.62687916886571,20.621780831931535
0.6959999999999933,20.746184728177266,20.62716016951151,20.621780831931535
0.6974999999999932,20.750037533619192,20.627453374836065,20.621780831931535
0.6989999999999932,20.7540358743956,20.627759188952666,20.621780831931535
0.7004999999999931,20.75819086012149,20.628078025601237,20.621780831931535
0.7019999999999931,20.762514752022554,20.628410308303344,20.621780831931535
0.703499999999993,20.767021067593394,20.628756470517388,20.621780831931535
0.704999999999993,20.771724692904638,20.629116955793307,20.621780831931535
0.7064999999999929,20.776642003075974,20.629492217926472,20.621780831931535
0.7079999999999929,20.781790991492745,20.629882721110413,20.621780831931535
0.7094999999999928,20.787191408417947,20.630288940087315,20.621780831931535
0.7109999999999927,20.79286490972887,20.63071136029628,20.621780831931535
0.7124999999999927,20.798835216609604,20.631150478018302,20.621780831931535
0.7139999999999926,20.80512828714504,20.631606800517336,20.621780831931535
0.7154999999999926,20.81177250090467,20.632080846176986,20.621780831931535
0.7169999999999925,20.818798857755862,20.632573144631767,20.621780831931535
0.7184999999999925,20.826241192349205,20.63308423689252,20.621780831931535
0.7199999999999924,20.834136405931318,20.63361467546501,20.621780831931535
0.7214999999999924,20.842524717412203,20.634165024461286,20.621780831931535
0.7229999999999923,20.85144993591086,20.63473585970292,20.621780831931535
0.7244999999999923,20.860959757371337,20.63532776881586,20.621780831931535
0.7259999999999922,20.871106088252503,20.635941351316276,20.621780831931535
0.7274999999999922,20.881945399795605,20.636577218687183,20.621780831931535
0.7289999999999921,20.893539116944634,20.63723599444594,20.621780831931535
0.730499999999992,20.905954046664956,20.637918314202675,20.621780831931535
0.731999999999992,20.919262851208174,20.6386248257101,20.621780831931538
0.7334999999999919,20.933544572787834,20.639356188905968,20.621780831931538
0.7349999999999919,20.94888521723176,20.64011307594924,20.621780831931538
0.7364999999999918,20.96537840546713,20.640896171252052,20.621780831931538
0.7379999999999918,20.98312610322136,20.641706171510222,20.621780831931538
0.7394999999999917,21.002239441128626,20.642543785735597,20.621780831931538
0.7409999999999917,21.022839639586792,20.64340973529478,20.621780831931538
0.7424999999999916,21.045059055287897,20.644304753959464,20.621780831931538
0.7439999999999916,21.069042369412546,20.645229587975372,20.621780831931538
0.7454999999999915,21.094947941201823,20.646184996157658,20.621780831931538
0.7469999999999914,21.122949355075896,20.647171750022782,20.621780831931538
0.7484999999999914,21.153237194908538,20.648190633968316,20.621780831931538
0.7499999999999913,21.186021085669744,20.64924244551466,20.621780831931538
