timesteps,0.0,0.5,L
0.6389999999999953,20.383159153575416,20.620984165147664,20.621780831931538
0.6404999999999953,20.373746109577827,20.620787553431327,20.621780831931538
0.6419999999999952,20.364016504589117,20.62057510852001,20.621780831931538
0.6434999999999952,20.353957589100613,20.62034598655693,20.621780831931538
0.6449999999999951,20.343555480959367,20.6200993135984,20.621780831931538
0.6464999999999951,20.332795035879013,20.61983418514985,20.621780831931538
0.647999999999995,20.321659708623038,20.619549665723547,20.621780831931538
0.649499999999995,20.310131405232188,20.61924478841972,20.621780831931538
0.6509999999999949,20.29819032695238,20.61891855453319,20.621780831931538
0.6524999999999949,20.285814806806382,20.61856993318734,20.621780831931538
0.6539999999999948,20.272981140126035,20.618197860997732,20.621780831931538
0.6554999999999948,20.2596634107575,20.617801241767317,20.621780831931538
0.6569999999999947,20.24583331514562,20.617378946215926,20.621780831931538
0.6584999999999946,20.231459987047803,20.616929811745834,20.621780831931538
0.6599999999999946,20.216509826250775,20.616452642246514,20.621780831931538
0.6614999999999945,20.200946335325835,20.615946207940627,20.621780831931538
0.6629999999999945,20.18472996927917,20.615409245274186,20.621780831931538
0.6644999999999944,20.16781800373769,20.614840456853567,20.621780831931538
0.6659999999999944,20.1501644282253,20.614238511432223,20.621780831931538
0.6674999999999943,20.13171987202624,20.613602043950017,20.621780831931538
0.6689999999999943,20.11243157112874,20.61292965562815,20.621780831931538
0.6704999999999942,20.09224338565268,20.612219914122925,20.621780831931538
0.6719999999999942,20.07109587814494,20.61147135374133,20.621780831931538
0.6734999999999941,20.048926463923493,20.610682475721784,20.621780831931538
0.674999999999994,20.02566964533914,20.60985174858325,20.621780831931538
0.676499999999994,20.001257342223713,20.60897760854602,20.621780831931538
0.6779999999999939,19.975619330910867,20.608058460027486,20.621780831931538
0.6794999999999939,19.94868380382296,20.607092676216137,20.621780831931538
0.6809999999999938,19.92037806071589,20.606078599727105,20.621780831931538
0.6824999999999938,19.890629341029975,20.605014543342353,20.621780831931538
0.6839999999999937,19.859365804361953,20.603898790838613,20.62178083193154
0.6854999999999937,19.82651766267982,20.602729597905945,20.62178083193154
0.6869999999999936,19.792018463492372,20.6015051931597,20.62178083193154
0.6884999999999936,19.75580651769012,20.600223779248267,20.62178083193154
0.6899999999999935,19.717826459206087,20.59888353405887,20.62178083193154
0.6914999999999935,19.678030916110906,20.597482612023033,20.62178083193154
0.6929999999999934,19.636382264392452,20.596019145523346,20.62178083193154
0.6944999999999933,19.592854426845992,20.5944912464021,20.62178083193154
0.6959999999999933,19.547434670588355,20.592897007572226,20.62178083193154
0.6974999999999932,19.500125348293825,20.59123450472993,20.62178083193154
0.6989999999999932,19.45094552094625,20.58950179816811,20.62178083193154
0.7004999999999931,19.39993239449805,20.58769693468821,20.62178083193154
0.7019999999999931,19.347142500010932,20.58581794960771,20.62178083193154
0.703499999999993,19.292652547406373,20.583862868859036,20.62178083193154
0.704999999999993,19.23655988739199,20.581829711174912,20.62178083193154
0.7064999999999929,19.178982524876236,20.579716490353558,20.62178083193154
0.7079999999999929,19.120058640284842,20.57752121759603,20.62178083193154
0.7094999999999928,19.059945592362446,20.575241903906623,20.62178083193154
0.7109999999999927,18.998818396602246,20.572876562545773,20.62178083193154
0.7124999999999927,18.93686769633386,20.57042321152325,20.62178083193154
0.7139999999999926,18.874297267301575,20.56787987611813,20.62178083193154
0.7154999999999926,18.81132111966143,20.56524459141036,20.62178083193154
0.7169999999999925,18.748160282051263,20.56251540480707,20.62178083193154
0.7184999999999925,18.685039369081593,20.559690378545483,20.62178083193154
0.7199999999999924,18.622183044985242,20.556767592152884,20.62178083193154
0.7214999999999924,18.559812501290825,20.553745144842424,20.62178083193154
0.7229999999999923,18.498142064860488,20.55062115782279,20.62178083193154
0.7244999999999923,18.437376044640025,20.547393776498488,20.62178083193154
0.7259999999999922,18.37770591169437,20.54406117253701,20.62178083193154
0.7274999999999922,18.319307888740504,20.54062154577818,20.62178083193154
0.7289999999999921,18.262341003907345,20.53707312596159,20.62178083193154
0.730499999999992,18.20694564049813,20.533414174247397,20.62178083193154
0.731999999999992,18.153242591734426,20.529642984507134,20.62178083193154
0.7334999999999919,18.101332608275698,20.525757884361827,20.62178083193154
0.7349999999999919,18.051296407913117,20.521757235946637,20.62178083193154
0.7364999999999918,18.003195102045517,20.517639436383323,20.62178083193154
0.7379999999999918,17.95707098280298,20.51340291794462,20.62178083193154
0.7394999999999917,17.9129486080607,20.509046147898186,20.62178083193154
0.7409999999999917,17.870836118863025,20.504567628021785,20.62178083193154
0.7424999999999916,17.830726724477746,20.49996589378627,20.62178083193154
0.7439999999999916,17.792600293816864,20.49523951320822,20.62178083193154
0.7454999999999915,17.75642499759737,20.49038708538057,20.621780831931538
0.7469999999999914,17.722158952679404,20.485407238696055,20.621780831931538
0.7484999999999914,17.689751827870296,20.480298628786077,20.621780831931538
0.7499999999999913,17.659146378558393,20.47505993620531,20.621780831931538
