timesteps,0.0,0.5,L
0.6374999999999954,17.011237783662093,19.09835292716036,20.621780831933183
0.6389999999999953,17.027376404411097,19.107883371975944,20.621780831933165
0.6404999999999953,17.040929763711418,19.11889771349516,20.621780831933044
0.6419999999999952,17.05184282005956,19.131200912080395,20.62178083193295
0.6434999999999952,17.059945709414315,19.144610593150468,20.621780831932867
0.6449999999999951,17.065213812748155,19.158956617032334,20.621780831932774
0.6464999999999951,17.068254172275317,19.17408054862687,20.62178083193274
0.647999999999995,17.070684215993182,19.18983506117527,20.621780831932668
0.649499999999995,17.074963571919564,19.20608330282398,20.621780831932668
0.6509999999999949,17.083461918602552,19.222698249089856,20.62178083193261
0.6524999999999949,17.09703850600005,19.239562059073517,20.621780831932554
0.6539999999999948,17.113702006722093,19.25656544858868,20.62178083193254
0.6554999999999948,17.128007145963895,19.273607089391906,20.621780831932508
0.6569999999999947,17.131771800061042,19.290593040441564,20.621780831932483
0.6584999999999946,17.11646931299823,19.30743621456343,20.62178083193246
0.6599999999999946,17.07724144748315,19.324055881968388,20.621780831932448
0.6614999999999945,17.017086068612265,19.340377210675452,20.621780831932426
0.6629999999999945,16.94760795729006,19.356330842930745,20.621780831932405
0.6644999999999944,16.883770508209164,19.37185250609582,20.621780831932366
0.6659999999999944,16.836251315513046,19.386882656115162,20.621780831932345
0.6674999999999943,16.807993125100772,19.40136615149911,20.62178083193234
0.6689999999999943,16.796190108675106,19.415251955715156,20.621780831932295
0.6704999999999942,16.795949841349007,19.428492865926064,20.62178083193231
0.6719999999999942,16.8027207888744,19.44104526611333,20.621780831932277
0.6734999999999941,16.81314826630035,19.45286890276066,20.621780831932256
0.674999999999994,16.825062281122737,19.463926681419967,20.621780831932256
0.676499999999994,16.837187239140658,19.474184482645143,20.621780831932238
0.6779999999999939,16.848844985119975,19.483610995933482,20.621780831932224
0.6794999999999939,16.859728981892427,19.49217757047594,20.6217808319322
0.6809999999999938,16.869751139041213,19.4998580816706,20.621780831932185
0.6824999999999938,16.87894336938244,19.506628812505916,20.62178083193216
0.6839999999999937,16.887396263237207,19.512468349075558,20.62178083193216
0.6854999999999937,16.89522197949038,19.517357489642308,20.62178083193214
0.6869999999999936,16.902532757947462,19.521279166833448,20.621780831932146
0.6884999999999936,16.909429462851786,19.524218382728343,20.621780831932124
0.6899999999999935,16.91599649038326,19.526162156797238,20.62178083193211
0.6914999999999935,16.922300590042237,19.52709948687597,20.621780831932103
0.6929999999999934,16.928391945529583,19.52702132362792,20.62178083193208
0.6944999999999933,16.934306406275468,19.52592055926322,20.621780831932075
0.6959999999999933,16.94006814847336,19.523792031673143,20.62178083193206
0.6974999999999932,16.94569232278479,19.520632545622842,20.621780831932057
0.6989999999999932,16.95118744237537,19.516440913253412,20.62178083193205
0.7004999999999931,16.95655739839017,19.511218016913713,20.62178083193205
0.7019999999999931,16.961803075378633,19.50496689834046,20.62178083193205
0.703499999999993,16.966923589285386,19.497692879488362,20.62178083193205
0.704999999999993,16.971917196101337,19.48940372199522,20.621780831932057
0.7064999999999929,16.97678192862147,19.480109834478924,20.621780831932078
0.7079999999999929,16.98151601836269,19.4698245397982,20.621780831932075
0.7094999999999928,16.986118154063835,19.45856441831254,20.62178083193208
0.7109999999999927,16.990587620294082,19.446349748417543,20.621780831932103
0.7124999999999927,16.994924351359654,19.433205072709306,20.621780831932114
0.7139999999999926,16.99912892793118,19.419159928126906,20.621780831932135
0.7154999999999926,17.00320253709057,19.40424979503775,20.621780831932146
0.7169999999999925,17.00714691095999,19.388517358669827,20.621780831932174
0.7184999999999925,17.01096425468468,19.372014289777496,20.62178083193219
0.7199999999999924,17.0146571711618,19.35480407860165,20.621780831932217
0.7214999999999924,17.01822858737216,19.33696722652949,20.62178083193224
0.7229999999999923,17.021681685313492,19.318611388506582,20.621780831932277
0.7244999999999923,17.025019839204507,19.299890059797328,20.62178083193233
0.7259999999999922,17.028246559704492,19.281031577258904,20.62178083193241
0.7274999999999922,17.03136544527521,19.262371945212,20.621780831932508
0.7289999999999921,17.034380140424272,19.244369599526003,20.621780831932636
0.730499999999992,17.03729430034866,19.227565635514235,20.62178083193276
0.731999999999992,17.040111561394014,19.212456061786906,20.621780831932885
0.7334999999999919,17.042835516715314,19.199276888486132,20.621780831932977
0.7349999999999919,17.045469696532958,19.18775998481998,20.62178083193303
0.7364999999999918,17.048017552402005,19.176962122880212,20.621780831933044
0.7379999999999918,17.050482444939714,19.165261207628287,20.62178083193304
0.7394999999999917,17.052867634486013,19.15054362958336,20.621780831933
0.7409999999999917,17.055176274208424,19.130512903295248,20.62178083193296
0.7424999999999916,17.057411405211678,19.102992355382757,20.62178083193292
0.7439999999999916,17.05957595327357,19.06611209649858,20.621780831932853
0.7454999999999915,17.061672726898816,19.018354331973413,20.621780831932778
0.7469999999999914,17.063704416455245,18.958533611120657,20.621780831932707
0.7484999999999914,17.065673594225643,18.88584992886241,20.62178083193263
0.7499999999999913,17.06758271527314,18.80012852996542,20.62178083193255
