,fom,rom,srom,piston
0.6260000000000004,0.20873480837431066,0.28924561408403937,-0.052222335026312156,4.008744571823277
0.6280000000000004,0.5196840690849922,0.3116888356000356,0.2793845272538333,4.338792925401274
0.6300000000000004,0.8237684768066568,0.3345327971736553,0.6042600849034732,4.6571299425255654
0.6320000000000005,1.1207054208273726,0.35780911609050753,0.9221211562535057,4.962896363033866
0.6340000000000005,1.4102715386857245,0.3815469770166851,1.2327066941484754,5.255266857511197
0.6360000000000005,1.6922974668991266,0.4057734808820955,1.5358177486796993,5.533452255031727
0.6380000000000005,1.9666626604512925,0.4305139386761338,1.831330160073503,5.7967016733010235
0.6400000000000005,2.233290344099566,0.45579207446866427,2.1191903879341005,6.0443045454490845
0.6420000000000005,2.4921426474841266,0.48163011580028925,2.3994039389685113,6.275592538003331
0.6440000000000005,2.7432159651392163,0.5080487618745165,2.672022895452383,6.489941354864567
0.6460000000000005,2.9865365721712127,0.5350670297300545,2.937135601971257,6.6867724224166345
0.6480000000000005,3.2221565168391875,0.5627019856113349,3.194858869594486,6.865554451221128
0.6500000000000005,3.450149802726154,0.5909683734269843,3.445331694780417,7.0258048700820455
0.6520000000000005,3.6706088657240685,0.619878154969875,3.688709329359118,7.1670911286093615
0.6540000000000005,3.8836413447057185,0.649439977891105,3.9251570404957525,7.289031864765675
0.6560000000000005,4.089367139506049,0.6796585875977644,4.154843516995073,7.391297934244467
0.6580000000000005,4.287915745624141,0.7105341985486008,4.3779342778874435,7.473613298901483
0.6600000000000005,4.4794238517996,0.7420618391109711,4.5945855361590215,7.535755771841102
0.6620000000000005,4.6640331842083915,0.7742306824806913,4.80493884387159,7.577557617146639
0.6640000000000005,4.841888579349174,0.8070233744066132,5.009125650263163,7.598906002635693
0.6660000000000005,5.013136266635798,0.8404153668193168,5.207223617806831,7.599743304418511
0.6680000000000005,5.17792234116033,0.8743742650948727,5.399306956162609,7.580067262437267
0.6700000000000005,5.3363914069369045,0.908859195682563,5.585426909976292,7.539930986566455
0.6720000000000005,5.488685371080674,0.9438202002261837,5.765603420401646,7.479442813257896
0.6740000000000005,5.634942369728129,0.9791976621078221,5.939821328827433,7.398766013117323
0.6760000000000005,5.7752958069858,1.014921771512934,6.108028269259675,7.298118350201861
0.6780000000000005,5.909873488732576,1.0509120356177073,6.2701331156863365,7.177771494227937
0.6800000000000005,6.0387968336344855,1.0870768412928615,6.42600459551222,7.038050287276225
0.6820000000000005,6.162180144202686,1.1233130787616084,6.575469993241036,6.879331866972874
0.6840000000000005,6.280129921085489,1.1595058359029475,6.7183139932986595,6.702044648513904
0.6860000000000005,6.392744203982547,1.1955281743122739,6.854277752611167,6.506667168280287
0.6880000000000005,6.500111922558597,1.23124099977222,6.983058299117016,6.2937267921652165
0.6900000000000005,6.6023122404608445,1.2664930413932551,7.104308344017041,6.0637982921
0.6920000000000005,6.699413874956061,1.301120955291914,7.217636584349464,5.81750229462083
0.6940000000000005,6.791474373732146,1.3349495702099892,7.322608563792909,5.555503605664122
0.6960000000000005,6.878539328980201,1.3677922938540825,7.4187481554589665,5.278509416112123
0.6980000000000005,6.960641506888408,1.399451699852836,7.505539730755649,4.987267392932449
0.7000000000000005,7.037799868019289,1.4297203159779033,7.582431081828408,4.682563661063852
0.7020000000000005,7.110018450552665,1.4583816345318392,7.648837169555024,4.365220681495843
0.7040000000000005,7.177285083861801,1.4852113654387455,7.70414477220376,4.036095031269281
0.7060000000000005,7.239569894092548,1.5099789514413875,7.747718109206373,3.6960750913904974
0.7080000000000005,7.2968235560026935,1.532449362766915,7.778905507674377,3.34607864889966
0.7100000000000005,7.34897523585427,1.5523851855282915,7.797047164105292,2.9870504195658967
0.7120000000000005,7.395930158061069,1.5695490138432833,7.801484028270401,2.6199594978959966
0.7140000000000005,7.437566712815578,1.5837061500550331,7.791567799027725,2.2457967413396465
0.7160000000000005,7.473733002045801,1.5946276104300263,7.766671971811119,1.865572095751816
0.7180000000000005,7.504242695429524,1.6020934252271022,7.72620381464445,1.48031186933131
0.7200000000000005,7.528870035014295,1.6058962120581601,7.6696170746169905,1.091055962394074
0.7220000000000005,7.547343783811991,1.6058449900395964,7.59642513208571,0.6988550604582033
0.7240000000000005,7.559339857262616,1.6017691894775472,7.506214229323043,0.304767798217492
0.7260000000000005,7.564472302224744,1.5935227979405675,7.3986563095953235,-0.09014209794158028
0.7280000000000005,7.562282190097032,1.5809885688503238,7.2735209192507515,-0.48480868116643616
0.7300000000000005,7.552223860621001,1.5640822035777178,7.130685558411723,-0.8781666613585047
0.7320000000000005,7.533647779868386,1.5427564030071097,6.970143825408676,-1.269154280620605
0.7340000000000005,7.505779045301747,1.5170046703003008,6.792010696328607,-1.656716179170129
0.7360000000000005,7.467690263793069,1.4868647339743182,6.596524322917517,-2.0398062439824756
0.7380000000000005,7.418267121914362,1.4524214503700323,6.384043825744701,-2.417390432475214
0.7400000000000005,7.356164435858887,1.413809038241404,6.155042706870462,-2.7884495636118074
0.7420000000000005,7.279749788837698,1.3712124967699915,5.910097703572317,-3.151982068890674
0.7440000000000005,7.187031035232209,1.3248680631223948,5.649873142205417,-3.5070066957942645
0.7460000000000006,7.075563033259087,1.2750625780524893,5.3751011137530185,-3.8525651564009142
0.7480000000000006,6.942328174662025,1.2221316492512206,5.086558062175192,-4.187724714010307
0.7500000000000006,6.783585171568691,1.166456533174628,4.785038642987365,-4.511580700800697
0.7520000000000006,6.594682433112201,1.1084596975166363,4.471327999430796,-4.823258959722149
0.7540000000000006,6.369838962400523,1.0485990782520924,4.146173911150109,-5.1219182040347535
0.7560000000000006,6.101912352490457,0.9873611062487144,3.8102773971119968,-5.40675228812258
0.7580000000000006,5.782209312712878,0.9252526466517709,3.464259435344764,-5.676992383454381
0.7600000000000006,5.400461835236582,0.8627920660411061,3.1086317577250764,-5.931909053817334
0.7620000000000006,4.9452004207243485,0.8004997127882107,2.7437972763998477,-6.170814224222469
0.7640000000000006,4.404884794867043,0.7388881588689282,2.3700471374247263,-6.393063038167246
0.7660000000000006,3.770202174267498,0.6784525995139362,1.9875794915957703,-6.598055598242105
0.7680000000000006,3.0376850898605285,0.619661833229343,1.5965170950881238,-6.785238585382783
0.7700000000000006,2.2139696757029963,0.5629502423989476,1.1970067479638138,-6.954106752397587
0.7720000000000006,1.3187335260832997,0.5087111592776549,0.7892809752851376,-7.104204287738439
0.7740000000000006,0.38367807566960327,0.4572919320409294,0.3737381065389347,-7.2351260458343205
0.7760000000000006,-0.5536087650193728,0.4089909027366568,-0.04896921954768787,-7.346518640666461
0.7780000000000006,-1.4586015992894317,0.36405637955399106,-0.47784954994817724,-7.438081399633294
0.7800000000000006,-2.306868182631441,0.3226875394330077,-0.9114848477246169,-7.509567175130564
0.7820000000000006,-3.0859038866154047,0.2850370459273833,-1.3481235321568956,-7.56078301165592
0.7840000000000006,-3.7923982519825405,0.25121502487678804,-1.7854029170265633,-7.591590666637381
0.7860000000000006,-4.427993949907811,0.2212939203300714,-2.220728605523822,-7.601906983579802
0.7880000000000006,-4.996045112915894,0.19531366808120257,-2.6512154945212028,-7.5917041165221635
0.7900000000000006,-5.500040734793009,0.17328658618996493,-3.0738165296892372,-7.561009605199816
0.7920000000000006,-5.943164812566303,0.1552014023710243,-3.485444400328369,-7.509906300708802
0.7940000000000006,-6.3283079762551955,0.1410259271129306,-3.8830688117111465,-7.4385321418729085
0.7960000000000006,-6.658154657249115,0.13070804444674056,-4.263779448936445,-7.34707978291708
0.7980000000000006,-6.935241903600088,0.1241749252979215,-4.624815666212645,-7.235796073452172
0.8000000000000006,-7.161993693151544,0.12133065103845218,-4.963571550447677,-7.104981392174691
0.8020000000000006,-7.340746518922454,0.12205272688017998,-5.277585910830985,-6.954988836080019
0.8040000000000006,-7.473771709284916,0.12618820896532473,-5.564523745730834,-6.7862232673775695
0.8060000000000006,-7.563294308106809,0.1335503044861875,-5.822155540066997,-6.599140220680522
0.8080000000000006,-7.611507887394705,0.1439162867999024,-6.048346850555816,-6.394244673419744
0.8100000000000006,-7.620585452111303,0.157027389855665,-6.241077653133063,-6.172089682801041
0.8120000000000006,-7.592686978154663,0.17259104541774345,-6.398507604457284,-5.933274892984607
0.8140000000000006,-7.529964077918991,0.19028547307081262,-6.519084145322685,-5.678444916516316
0.8160000000000006,-7.434562120313373,0.2097663044823698,-6.60166471671076,-5.408287594379645
0.8180000000000006,-7.308620050429437,0.23067467776290243,-6.6456118989860045,-5.123532139364732
0.8200000000000006,-7.15426821523669,0.25264610178980557,-6.650833114009884,-4.82494716776603
0.8220000000000006,-6.973624622704698,0.27531936818040703,-6.6177658518663485,-4.513338624721397
0.8240000000000006,-6.768790099649355,0.2983448770463425,-6.547332203684605,-4.189547608792645
0.8260000000000006,-6.541842703252712,0.32139193385809256,-6.440887157932593,-3.854448101659293
0.8280000000000006,-6.294831561723649,0.344154839846414,-6.300169257376156,-3.5089446090539442
0.8300000000000006,-6.029770211708073,0.36635787043151774,-6.127248396597792,-3.1539697193064424
0.8320000000000006,-5.748629525667855,0.38775942025577903,-5.924465257567823,-2.7904815860871572
0.8340000000000006,-5.453330418974832,0.4081556120050713,-5.694365163524743,-2.4194613421438937
0.8360000000000006,-5.145736589155896,0.4273835123088543,-5.439633903053102,-2.0419104510133232
0.8380000000000006,-4.8276475236710565,0.44532385106592115,-5.163039623519049,-1.658848003855234
0.8400000000000006,-4.500791950978035,0.4619029253878595,-4.867378916525195,-1.2713079687060316
0.8420000000000006,-4.1668218568037885,0.47709328487722064,-4.555423955170217,-0.880336399576373
0.8440000000000006,-3.8273071656654567,0.4909128649475087,-4.229871499623446,-0.4869886129260214
0.8460000000000006,-3.4837311831714186,0.5034224126460839,-3.8932985569416845,-0.09232633913762064
0.8480000000000006,-3.137486886102326,0.5147212619242284,-3.548129280153187,0.3025851433223552
0.8500000000000006,-2.7898741264380624,0.5249417057381555,-3.196614055832276,0.6966798833195614
0.8520000000000006,-2.442097786977925,0.534242353342197,-2.840818284955806,1.088894134283443
0.8540000000000006,-2.095266897385569,0.5428009431500405,-2.482617500835017,1.4781692254883052
0.8560000000000006,-1.7503946940320727,0.55080710008411,-2.123696710829511,1.8634544196335827
0.8580000000000007,-1.4083995850039934,0.5584554815261223,-1.7655533036221434,2.243709749010088
0.8600000000000007,-1.0701069623254986,0.5659396595536101,-1.4095033232119967,2.6179088225967893
0.8620000000000007,-0.7362517867546661,0.57344696391686,-1.0566905250387049,2.985041596511306
0.8640000000000007,-0.4074818570274325,0.5811543893043319,-0.7080971862194211,3.3441171003357053
0.8660000000000007,-0.08436166571131042,0.589225572965132,-0.3645736100187174,3.694166111959167
0.8680000000000007,0.2326232618881071,0.597808781403263,-0.026806885465470068,4.034243773717152
0.8700000000000007,0.5430616511956528,0.6070358027176616,0.3047002241277248,4.363432142765716
0.8720000000000007,0.8466114880283965,0.6170216154747216,0.629388748852623,4.680842668806916
0.8740000000000007,1.1429948536661287,0.6278646895543031,0.9469887731640577,4.985618592477414
0.8760000000000007,1.431992677500566,0.6396477673128074,1.2572521530926386,5.276937257926506
0.8780000000000007,1.7134394905306713,0.6524389751737242,1.559990077378314,5.554012333341385
0.8800000000000007,1.987218252801252,0.6662931265870591,1.8550865938193053,5.816095933426133
0.8820000000000007,2.25325531700509,0.6812530956680221,2.142496028849262,6.0624806381050655
0.8840000000000007,2.51151557939094,0.6973511637554753,2.422232252162553,6.292501402001928
0.8860000000000007,2.7619978582683373,0.7146102653208402,2.6943559012508627,6.505537349540581
0.8880000000000007,3.004730530117953,0.7330450824859895,2.958963072598976,6.701013450821862
0.8900000000000007,3.2397674438569886,0.7526629573338218,3.216176551043256,6.878402073753133
0.8920000000000007,3.4671841253408036,0.7734646076266609,3.4661390784840274,7.037224408240911
0.8940000000000007,3.6870742768016607,0.7954446444812592,3.7090076140573105,7.17705175860243
0.8960000000000007,3.8995465696602705,0.8185919002441264,3.9449477275522566,7.297506700707589
0.8980000000000007,4.10472172397658,0.8428895816128447,4.174127760734937,7.398264100727999
0.9000000000000007,4.302729863671038,0.868315267338763,4.396712837316885,7.479051992743142
0.9020000000000007,4.49370813345837,0.8948407720436573,4.612859034626584,7.539652312835002
0.9040000000000007,4.677798561087256,0.9224318982454307,4.822717560323999,7.579901487689528
0.9060000000000007,4.855146146856404,0.9510480980887586,5.026387765224745,7.59969087611623
0.9080000000000007,5.025897161364378,0.9806420649636792,5.2239701695615,7.598967062294148
0.9100000000000007,5.1901976319331125,1.0111592735532833,5.415544757663721,7.577731999952661
0.9120000000000007,5.3481919980172705,1.042537485178536,5.601161826354712,7.536043007097945
0.9140000000000007,5.500021916074206,1.0747062338095348,5.780838029754812,7.4740126112993375
0.9160000000000007,5.645825194733559,1.1075863069125054,5.954554369210919,7.39180824595318
0.9180000000000007,5.785734841593432,1.1410892344612862,6.122254776989134,7.289651798344044
0.9200000000000007,5.919878203510035,1.1751167989785054,6.28384479087419,7.167819010723163
0.9220000000000007,6.0483761827780675,1.2095605793750546,6.439190194899409,7.026638736020706
0.9240000000000007,6.171342512064836,1.244301541600791,6.588115667362178,6.866492050200907
0.9260000000000007,6.288883071309844,1.2792096896686926,6.730403542518666,6.687811223655977
0.9280000000000007,6.401095229985694,1.3141437914251628,6.865792807668788,6.491078554415222
0.9300000000000007,6.508067198086289,1.3489511944595414,6.9939784488015215,6.276825066318808
0.9320000000000007,6.609877368913786,1.3834677487158535,7.114611240530016,6.045629075670063
0.9340000000000007,6.706593636120546,1.4175178536189055,7.227298058503341,5.798114630235189
0.9360000000000007,6.798272666459696,1.450914648772913,7.331602779493748,5.53494982480404
0.9380000000000007,6.884959108230071,1.4834603684393983,7.427047827602033,5.2568449978583445
0.9400000000000007,6.966684713369808,1.5149468809446565,7.513116424105331,4.964550814215198
0.9420000000000007,7.043467348436209,1.545156434785752,7.589255601684979,4.658856238821066
0.9440000000000007,7.115309866149649,1.5738626333656012,7.654880048698422,4.340586407165487
0.9460000000000007,7.1821988045766245,1.6008316598500636,7.709376853093514,4.0106003980626985
0.9480000000000007,7.244102875119405,1.625823772452741,7.752111215791691,3.669788914812922
0.9500000000000007,7.3009711929280865,1.6485950883618525,7.7824331973279195,3.319071881002358
0.9520000000000007,7.352731193708548,1.6688996713741255,7.799685546926278,2.9593959574312376
0.9540000000000007,7.399286168580988,1.6864919339459339,7.8032126380494935,2.591731986872602
0.9560000000000007,7.4405123328710445,1.701129358679339,7.792370497280542,2.2170723735584894
0.9580000000000007,7.476255324455991,1.712575537121693,7.76653786327541,1.8364284044672332
0.9600000000000007,7.506326001162032,1.7206035150979224,7.7251281493922495,1.4508275196421228
0.9620000000000007,7.530495372862919,1.724999423587273,7.667602108464276,1.0613105389094732
0.9640000000000007,7.548488459868282,1.7255663624335364,7.593480913425158,0.668928852481776
0.9660000000000007,7.559976811538861,1.7221284910456174,7.502359277133925,0.27474158302909946
0.9680000000000007,7.56456934325237,1.714535265898503,7.393918144604994,-0.12018727312104835
0.9700000000000008,7.561801049675099,1.702665749380823,7.267936408554849,-0.5147917179390454
0.9720000000000008,7.55111901939663,1.686432898770465,7.124301033902021,-0.9080066290512344
0.9740000000000008,7.531864999120467,1.6657877284026925,6.963014938723335,-1.2987706347346906
0.9760000000000008,7.503253519896332,1.6407232231202,6.784201978285032,-1.6860289787880385
0.9780000000000008,7.464344284166715,1.61127786771126,6.5881084239155046,-2.068736367545575
0.9800000000000008,7.414007097207539,1.5775386462606331,6.375100425589467,-2.4458597913499784
0.9820000000000008,7.350877084023161,1.5396433583237454,6.1456570976750955,-2.816381312867828
0.9840000000000008,7.273297241512101,1.4977820968896638,5.900359067259051,-3.179300814721679
0.9860000000000008,7.179244537079139,1.4521977376192217,5.6398725635161675,-3.5336386990222093
0.9880000000000008,7.066234846454714,1.403185301251146,5.364929388542234,-3.8784385315139764
0.9900000000000008,6.931201256365079,1.351090072692464,5.076303374245976,-4.212769623197292
0.9920000000000008,6.770340241530758,1.2963043922348179,4.77478417692445,-4.535729542458349
0.9940000000000008,6.578922336343183,1.2392630771968218,4.461149504052304,-4.846446550926466
0.9960000000000008,6.351071055551279,1.1804374860120537,4.136137192833209,-5.144081956483664
0.9980000000000008,6.079531551462816,1.1203283003144315,3.8004376214514757,-5.427832377075316
1.0000000000000007,5.7554883010407165,1.0594571716339432,3.454655855965056,-5.696931909211295
