timesteps,0.0,0.5,L
0.7640000000000006,0.6470468592278031,2.1168076004717062,1.7154418928285418
0.7660000000000006,0.7052807209729804,2.147176360090991,1.6461799309601821
0.7680000000000006,0.7626531734383376,2.175205442113263,1.5738658467188733
0.7700000000000006,0.8191538283127694,2.200872555017527,1.4986337150196667
0.7720000000000006,0.8747733152244016,2.224154593212914,1.4206230210233175
0.7740000000000006,0.9295031728459265,2.245027363040733,1.339978401521959
0.7760000000000006,0.9833357439613787,2.263465297506117,1.2568493767732538
0.7780000000000006,1.0362640743191474,2.2794411590433103,1.1713900732803288
0.7800000000000006,1.0882818150443891,2.2929257297027075,1.083758938031428
0.7820000000000006,1.139383128321893,2.303887488280502,0.9941184447291096
0.7840000000000006,1.1895625959954896,2.312292274104819,0.9026347925536605
0.7860000000000006,1.2388151306689221,2.3181029374624313,0.8094775980192442
0.7880000000000006,1.2871358888407485,2.321278977019339,0.7148195804940589
0.7900000000000006,1.3345201855652897,2.3217761650853066,0.6188362419676778
0.7920000000000006,1.380963410103066,2.319546162231485,0.5217055416591619
0.7940000000000006,1.4264609420059218,2.314536123634591,0.4236075660693468
0.7960000000000006,1.4710080670703503,2.306688300641567,0.32472419508900546
0.7980000000000006,1.5145998925826158,2.295939642486742,0.2252387647819604
0.8000000000000006,1.5572312612659336,2.2822214049208087,0.12533572746835137
0.8020000000000006,1.5988966633179587,2.2654587748103863,0.025200309738266907
0.8040000000000006,1.6395901458917965,2.2455705226327933,-0.07498183097009614
0.8060000000000006,1.6793052193220022,2.2224686983240938,-0.17502495059117434
0.8080000000000006,1.718034759326083,2.19605839024596,-0.2747435628133488
0.8100000000000006,1.7557709043198868,2.1662375722172142,-0.373952782982373
0.8120000000000006,1.7925049468710152,2.1328970696891156,-0.4724686708892906
0.8140000000000006,1.8282272181764743,2.0959206832649957,-0.5701085718072824
0.8160000000000006,1.862926964288027,2.0551855158348564,-0.6666914551451882
0.8180000000000006,1.8965922126183399,2.0105625584498927,-0.7620382500896966
0.8200000000000006,1.9292096270396122,1.9619175993530462,-0.8559721776140654
0.8220000000000006,1.9607643496283296,1.90911252969834,-0.9483190782376785
0.8240000000000006,1.9912398268073725,1.852007127470213,-1.0389077349288103
0.8260000000000006,2.0206176172803514,1.7904614065415736,-1.1275701905518984
0.8280000000000006,2.048877178729318,1.724338618743317,-1.2141420592707675
0.8300000000000006,2.0759956297402007,1.653508990749525,-1.2984628313304223
0.8320000000000006,2.101947482810245,1.577854261491187,-1.380376170652379
0.8340000000000006,2.1267043435534547,1.4972730563758538,-1.459730204691664
0.8360000000000006,2.1502345703230437,1.4116870886245123,-1.5363778060182078
0.8380000000000006,2.1725028873759027,1.3210481132098073,-1.6101768651004567
0.8400000000000006,2.193469943364921,1.2253454747400288,-1.68099055378549
0.8420000000000006,2.213091805300584,1.1246139898593517,-1.748687578987126
0.8440000000000006,2.2313193760962236,1.018941794385083,-1.8131424261116542
0.8460000000000006,2.24809772130367,0.9084776777745674,-1.8742355917699027
0.8480000000000006,2.2633652875310903,0.7934373400508409,-1.9318538053440975
0.8500000000000006,2.2770529911495188,0.6741079599906019,-1.9858902389988164
0.8520000000000006,2.289083151027607,0.5508504792004264,-2.036244705746591
0.8540000000000006,2.2993682329111333,0.42409910053837574,-2.082823845200961
0.8560000000000006,2.3078093653280005,0.294357676006983,-2.125541296672571
0.8580000000000007,2.3142945770872116,0.16219290774439907,-2.164317859287382
0.8600000000000007,2.3186966939484073,0.028224577661438575,-2.199081638830147
0.8620000000000007,2.3208708160869587,-0.10688668591536446,-2.2297681810408423
0.8640000000000007,2.3206512775652124,-0.2424533508629283,-2.25632059111698
0.8660000000000007,2.317847962870405,-0.377775724151753,-2.2786896392001936
0.8680000000000007,2.3122418221146495,-0.5121565468004383,-2.2968338516515243
0.8700000000000007,2.303579383827179,-0.644914571901553,-2.310719587946191
0.8720000000000007,2.291566010313846,-0.7753964331814802,-2.3203211030452615
0.8740000000000007,2.275857573343604,-0.9029863471877063,-2.325620595128599
0.8760000000000007,2.2560501463969387,-1.0271134428449873,-2.3266082386005618
0.8780000000000007,2.2316672155103756,-1.1472567385032488,-2.323282202307289
0.8800000000000007,2.2021438118405485,-1.262947961999713,-2.3156486529317726
0.8820000000000007,2.1668068869795443,-1.3737725222843085,-2.3037217435604385
0.8840000000000007,2.124851235643823,-1.4793689939682155,-2.28752358744242
0.8860000000000007,2.07531042096703,-1.579427479937739,-2.2670842169901873
0.8880000000000007,2.0170226723748286,-1.6736871870184722,-2.242441528097549
0.8900000000000007,1.9485929661120958,-1.7619335003972794,-2.2136412098782388
0.8920000000000007,1.868355080417505,-1.8439947861571353,-2.180736659955403
0.8940000000000007,1.7743422902041421,-1.919739096210799,-2.143788885459007
0.8960000000000007,1.6642837441400844,-1.9890709010080299,-2.1028663899147286
0.8980000000000007,1.5356563886819103,-2.0519279347895614,-2.058045046234064
0.9000000000000007,1.3858386004229823,-2.1082782061907843,-2.0094079560411164
0.9020000000000007,1.2124251651667228,-2.158117202925891,-1.9570452955969095
0.9040000000000007,1.0137575135044499,-2.2014653019002326,-1.90105414860683
0.9060000000000007,0.7896702081792835,-2.238365384109984,-1.8415383262212932
0.9080000000000007,0.5423285651490389,-2.268880645970751,-1.778608174563242
0.9100000000000007,0.27684997769341935,-2.2930925944763634,-1.7123803701394154
0.9120000000000007,0.0012743887588843132,-2.311099212378402,-1.642977703514679
0.9140000000000007,-0.2744356744135983,-2.3230132810129698,-1.5705288516505016
0.9160000000000007,-0.5402387510029297,-2.3289608514377034,-1.4951681393296867
0.9180000000000007,-0.7880224981245172,-2.3290798565976467,-1.4170352901096461
0.9200000000000007,-1.0129002686915134,-2.3235188543765593,-1.3362751672660718
0.9220000000000007,-1.2133173584849146,-2.3124358810688697,-1.253037505207176
0.9240000000000007,-1.3901739585615263,-2.2959973806407206,-1.1674766318565735
0.9260000000000007,-1.5456023106373469,-2.274377168890042,-1.079751182519489
0.9280000000000007,-1.681977239574217,-2.2477554063328746,-0.9900238057628035
0.9300000000000007,-1.8013943143731446,-2.2163175895361977,-0.8984608618542584
0.9320000000000007,-1.905540883756815,-2.180253606921957,-0.805232114319938
0.9340000000000007,-1.9957668213158595,-2.139756912035747,-0.7105104151918559
0.9360000000000007,-2.0731972499102884,-2.095023833099952,-0.6144713845293316
0.9380000000000007,-2.1388147141654192,-2.0462529843303683,-0.5172930848081896
0.9400000000000007,-2.1935017153365415,-1.9936447122364875,-0.4191556907816069
0.9420000000000007,-2.238059180172001,-1.937400522496261,-0.320241155424649
0.9440000000000007,-2.2732160565924957,-1.8777224768693692,-0.22073287258187363
0.9460000000000007,-2.299637413894149,-1.814812589505475,-0.12081533694347861
0.9480000000000007,-2.3179325998494655,-1.7488722621717259,-0.020673801980368518
0.9500000000000007,-2.3286628665836955,-1.6801017803575633,0.0795060635275207
0.9520000000000007,-2.3323478617270124,-1.6086998676623538,0.17953851973299187
0.9540000000000007,-2.329470879918323,-1.534863282573264,0.27923810009507716
0.9560000000000007,-2.3204830761393294,-1.458786443220064,0.37841995524581024
0.9580000000000007,-2.3058068965951453,-1.3806610742212753,0.47690019571272046
0.9600000000000007,-2.2858389239013874,-1.300675876613165,0.5744962328616114
0.9620000000000007,-2.2609522662645007,-1.2190162237670905,0.6710271174275426
0.9640000000000007,-2.231498578375379,-1.135863884727418,0.7663138750062363
0.9660000000000007,-2.1978097803241163,-1.051396774393321,0.8601798378840472
0.9680000000000007,-2.1601995287765354,-0.9657887290206686,0.9524509725911405
0.9700000000000008,-2.1189644855042147,-0.8792093057013466,1.0429562025706207
0.9720000000000008,-2.0743854202930168,-0.7918236051916613,1.131527725365362
0.9740000000000008,-2.0267281782624864,-0.7037921181861402,1.2180013237344316
0.9760000000000008,-1.9762445358686567,-0.6152705956074056,1.302216670122339
0.9780000000000008,-1.9231729652552685,-0.526409943597685,1.384017623916486
0.9800000000000008,-1.867739322944991,-0.4373561435878753,1.463252520941828
0.9820000000000008,-1.8101574759060814,-0.3482501970734083,1.5397744546559016
0.9840000000000008,-1.7506298756265914,-0.2592280936450578,1.6134415485229057
0.9860000000000008,-1.6893480888615173,-0.17042079965765491,1.684117219061829
0.9880000000000008,-1.6264932921035247,-0.08195426401975636,1.7516704290809177
0.9900000000000008,-1.5622367354995428,0.006050562713067689,1.8159759306289633
0.9920000000000008,-1.4967401808411795,0.0934776992740857,1.8769144972129994
0.9940000000000008,-1.430156317354957,0.1802160967713929,1.9343731448517747
0.9960000000000008,-1.36262915827591,0.2661595944156821,1.9882453415552677
0.9980000000000008,-1.2942944205795037,0.3512068668065859,2.0384312048417734
1.0000000000000007,-1.2252798897520119,0.4352613606515955,2.0848376869263756
